snapped_at,price,market_cap,total_volume
2018-11-08 00:00:00 UTC,0.09021474202715443,48866071.59436305,317486.96009913075
2018-11-09 00:00:00 UTC,0.08864596452484902,48229531.167483576,388852.10769137956
2018-11-10 00:00:00 UTC,0.08894115111450218,48366825.66779902,313748.81209679565
2018-11-11 00:00:00 UTC,0.09010595761377779,48782585.69818097,526691.5871331552
2018-11-12 00:00:00 UTC,0.09236459678048953,50172977.6830614,580997.3044823791
2018-11-13 00:00:00 UTC,0.08953035814026339,48638002.088808246,245262.0962510512
2018-11-14 00:00:00 UTC,0.08731978023873806,47495393.23409428,163727.85854073652
2018-11-15 00:00:00 UTC,0.07412381794119698,40275483.1647882,511144.38726274186
2018-11-16 00:00:00 UTC,0.06914985222261617,37576192.380642034,384490.69593589654
2018-11-17 00:00:00 UTC,0.06855911846948469,37258501.73252922,121317.39810012926
2018-11-18 00:00:00 UTC,0.06440815499120196,35003334.36859614,234499.0123883727
2018-11-19 00:00:00 UTC,0.06523109056899726,35477322.42220452,177783.52058496358
2018-11-20 00:00:00 UTC,0.05019681085088958,27314300.84121124,372989.10923480097
2018-11-21 00:00:00 UTC,0.042688788458802675,22908470.175289635,736806.4692281988
2018-11-22 00:00:00 UTC,0.04753823155909767,25528173.55839938,603350.1466454294
2018-11-23 00:00:00 UTC,0.04240994406328703,23172859.93718156,181572.28945986662
2018-11-24 00:00:00 UTC,0.040787260223293924,22175889.313799802,194636.76575895204
2018-11-25 00:00:00 UTC,0.03525628911599782,19180217.59856337,144099.59382606624
2018-11-26 00:00:00 UTC,0.037426188164017896,20355588.180978768,199259.43377352523
2018-11-27 00:00:00 UTC,0.03707925964030953,20228536.220704354,503412.85211331764
2018-11-28 00:00:00 UTC,0.03789288924582938,20599145.48681087,124913.52748378906
2018-11-29 00:00:00 UTC,0.04173976310539502,22662637.67250874,234020.7312895971
2018-11-30 00:00:00 UTC,0.041952672230205657,22814274.4072653,177614.53605144718
2018-12-01 00:00:00 UTC,0.04067981715474666,21985710.390546154,236409.29831553844
2018-12-02 00:00:00 UTC,0.04226678025639371,23042549.149248883,209409.82325425636
2018-12-03 00:00:00 UTC,0.04123703721594073,22440507.04656524,156583.04538228916
2018-12-04 00:00:00 UTC,0.03992544329025628,21733009.151383262,420700.8388422432
2018-12-05 00:00:00 UTC,0.04202180318427049,22845264.680356856,211850.36768322557
2018-12-06 00:00:00 UTC,0.03777202151516078,20646064.78233752,137904.01855939033
2018-12-07 00:00:00 UTC,0.033983510376018725,18566222.933301132,83989.94507579714
2018-12-08 00:00:00 UTC,0.03272543006785952,17817921.55877857,106051.28888712935
2018-12-09 00:00:00 UTC,0.03244940419192404,17703786.718215622,108463.19610967897
2018-12-10 00:00:00 UTC,0.033344412753168344,18188715.38837063,156662.3022350315
2018-12-11 00:00:00 UTC,0.03199664283274491,17432744.71089074,70261.47348719345
2018-12-12 00:00:00 UTC,0.030361271349830025,16546671.569456175,99603.42227935918
2018-12-13 00:00:00 UTC,0.03094736500330903,16843459.676368255,75967.99961086753
2018-12-14 00:00:00 UTC,0.03538514251044824,19289563.154793452,826009.6076649991
2018-12-15 00:00:00 UTC,0.04567631328491796,24897509.549039476,8023409.43663687
2018-12-16 00:00:00 UTC,0.04487805191834346,24497331.091104157,3615732.6710525537
2018-12-17 00:00:00 UTC,0.042345195168558065,23136845.102696236,1068381.9689326542
2018-12-18 00:00:00 UTC,0.047846712510460875,26082179.20329626,1921132.4503845586
2018-12-19 00:00:00 UTC,0.04694048552806801,25590442.65346912,715407.5089763418
2018-12-20 00:00:00 UTC,0.04436802757001004,24190169.35122193,400013.90307853406
2018-12-21 00:00:00 UTC,0.04709444687384771,25643516.37114024,349186.8968252941
2018-12-22 00:00:00 UTC,0.04737854794910557,25921295.07054756,484273.52409467334
2018-12-23 00:00:00 UTC,0.04706584344906506,25651175.180729665,250452.52191496702
2018-12-24 00:00:00 UTC,0.04651939229152986,25318823.720279265,202185.48889627474
2018-12-25 00:00:00 UTC,0.04833109390034862,26389363.039143022,216612.2436479467
2018-12-26 00:00:00 UTC,0.04306305108256664,23431293.483785152,160269.1049544832
2018-12-27 00:00:00 UTC,0.04409180935030869,24058245.93652528,122135.22805838434
2018-12-28 00:00:00 UTC,0.04215761397476018,22994507.3123592,428328.17124098697
2018-12-29 00:00:00 UTC,0.04623782629990527,25224618.31201329,345220.220849955
2018-12-30 00:00:00 UTC,0.047948989477524614,26165812.15136877,863180.9436575555
2018-12-31 00:00:00 UTC,0.049775912413516525,27165172.60510753,869397.4650334651
2019-01-01 00:00:00 UTC,0.04512213588260003,24623069.12478864,202346.61906785145
2019-01-02 00:00:00 UTC,0.046639433970359696,25440501.47139185,140501.7576482496
2019-01-03 00:00:00 UTC,0.04655060702002769,25411727.42524267,228591.26743303522
2019-01-04 00:00:00 UTC,0.04747196049250118,25921522.373692572,533399.0327800673
2019-01-05 00:00:00 UTC,0.04747278677118459,25920335.049381685,149284.49579313584
2019-01-06 00:00:00 UTC,0.04579293699359915,25019096.657550998,100076.74873720863
2019-01-07 00:00:00 UTC,0.0482918853167048,26369211.039348673,106539.30061434177
2019-01-08 00:00:00 UTC,0.04915927743730352,26755741.0355946,279254.9832085558
2019-01-09 00:00:00 UTC,0.048862149587563186,26711406.491245568,359789.698047926
2019-01-10 00:00:00 UTC,0.048244214294116725,26357715.297767915,156533.49434876704
2019-01-11 00:00:00 UTC,0.04156086153536987,22773952.70912756,275064.77398748574
2019-01-12 00:00:00 UTC,0.04111666545418534,22460318.125125624,70294.23096663281
2019-01-13 00:00:00 UTC,0.04105775028860603,22440503.525890708,122996.06086816048
2019-01-14 00:00:00 UTC,0.03767396242106183,20608168.632392142,192937.10957149137
2019-01-15 00:00:00 UTC,0.0403881185527863,22116574.21445257,180298.99240522226
2019-01-16 00:00:00 UTC,0.04033703311496644,22052818.134892613,1591429.9475631628
2019-01-17 00:00:00 UTC,0.040678681213246574,22247170.062244684,301157.31321676413
2019-01-18 00:00:00 UTC,0.04318799736030526,23612803.14307773,609742.6225503067
2019-01-19 00:00:00 UTC,0.04177974200218896,22850704.608457007,349329.07019315206
2019-01-20 00:00:00 UTC,0.04360972373884229,23853646.924987175,201947.85805323286
2019-01-21 00:00:00 UTC,0.043185345156217365,23648520.22487678,315895.33958002145
2019-01-22 00:00:00 UTC,0.04354494801616898,23821640.034276955,709455.8808199798
2019-01-23 00:00:00 UTC,0.043270758742208794,23670635.95932661,196655.9822081771
2019-01-24 00:00:00 UTC,0.04252476573403519,23264635.99312964,123705.70283711063
2019-01-25 00:00:00 UTC,0.04404011840957717,24095817.60456917,833377.7914564626
2019-01-26 00:00:00 UTC,0.04384625152817856,23991887.963675976,172668.78855383047
2019-01-27 00:00:00 UTC,0.0442184273721341,24197704.00247034,136294.53086916672
2019-01-28 00:00:00 UTC,0.04406117985570274,24136852.846747242,477892.34322095715
2019-01-29 00:00:00 UTC,0.041495194239850174,22711522.838465255,337336.34786445706
2019-01-30 00:00:00 UTC,0.0409447909494802,22410258.96947108,130777.40117962568
2019-01-31 00:00:00 UTC,0.041820241899967796,22893533.88495082,81441.93233249114
2019-02-01 00:00:00 UTC,0.040964920999564856,22427315.59436541,104576.47920127671
2019-02-02 00:00:00 UTC,0.04226354135585716,23140354.011215385,87382.81910834713
2019-02-03 00:00:00 UTC,0.041834521050744373,22907498.307285395,99354.94414083647
2019-02-04 00:00:00 UTC,0.04226440185631695,23119758.079827204,87747.47032363589
2019-02-05 00:00:00 UTC,0.043636123279351374,23898290.042664174,222972.24069444984
2019-02-06 00:00:00 UTC,0.04221609227663242,23127503.382725973,172218.3433042563
2019-02-07 00:00:00 UTC,0.03802857646165112,20830921.78720609,290426.0023582665
2019-02-08 00:00:00 UTC,0.039333639106,21547729.68759351,532542.8519180344
2019-02-09 00:00:00 UTC,0.04139632908533549,22611770.390970614,220530.56953800377
2019-02-10 00:00:00 UTC,0.04230527351520888,23179799.364319593,221328.72252054472
2019-02-11 00:00:00 UTC,0.04262813631503022,23318876.327303093,68928.72901161788
2019-02-12 00:00:00 UTC,0.04177747771124579,22894702.263823356,85935.17637679855
2019-02-13 00:00:00 UTC,0.0409716351215971,22475572.171040457,64192.38363509509
2019-02-14 00:00:00 UTC,0.04056909895535986,22243329.705599517,106561.92370139387
2019-02-15 00:00:00 UTC,0.0401649586541002,22050420.860721786,100143.22969685201
2019-02-16 00:00:00 UTC,0.04058611397072392,22249828.85766644,102058.18207360325
2019-02-17 00:00:00 UTC,0.04215530421511898,23119240.420561034,287386.9057756237
2019-02-18 00:00:00 UTC,0.04462546791296956,24458292.155988123,971733.2180720528
2019-02-19 00:00:00 UTC,0.04451181344035902,24415980.558681086,318613.80111036345
2019-02-20 00:00:00 UTC,0.04932364049512057,27057831.540466037,4244615.49390933
2019-02-21 00:00:00 UTC,0.05425507986037227,29765770.375608467,1372792.0360170936
2019-02-22 00:00:00 UTC,0.056043302777853056,30749589.15278992,2815629.5965635036
2019-02-23 00:00:00 UTC,0.05412245527354387,29698318.475443523,437580.5230124184
2019-02-24 00:00:00 UTC,0.05360496514503334,29417000.023684092,296715.89504936844
2019-02-25 00:00:00 UTC,0.0461596917719689,25490831.75883742,689610.7749854958
2019-02-26 00:00:00 UTC,0.04759780331508327,26125092.848139673,211632.63472740253
2019-02-27 00:00:00 UTC,0.04852819952821731,26627370.46499698,467517.82517304824
2019-02-28 00:00:00 UTC,0.05058035558574282,27665543.298286743,1113639.2355118105
2019-03-01 00:00:00 UTC,0.04918587956553271,27003995.213525638,384687.84745804657
2019-03-02 00:00:00 UTC,0.05000812654847037,27433320.523373183,187596.64074417893
2019-03-03 00:00:00 UTC,0.049551287048680524,27209481.995629914,211117.63307828802
2019-03-04 00:00:00 UTC,0.05008714425915085,27531518.654387686,339604.6946547236
2019-03-05 00:00:00 UTC,0.04867844615588773,26734978.397217494,356341.7074076476
2019-03-06 00:00:00 UTC,0.0517284014397959,28428845.686367225,348152.8908843016
2019-03-07 00:00:00 UTC,0.05419482976476204,29593306.085402388,864050.5372489005
2019-03-08 00:00:00 UTC,0.05413331832368517,29731881.481001016,637095.2357576749
2019-03-09 00:00:00 UTC,0.053250101581710375,29276342.14974553,225433.4491527509
2019-03-10 00:00:00 UTC,0.055720105636698214,30616082.2816491,250692.5116632266
2019-03-11 00:00:00 UTC,0.05458363227942609,30148417.08087643,165707.595305358
2019-03-12 00:00:00 UTC,0.051863025580444734,28494053.71801019,309533.17346635653
2019-03-13 00:00:00 UTC,0.05438470585084282,29788041.692290112,2034997.3913993165
2019-03-14 00:00:00 UTC,0.055264890791221946,30266499.765547864,550474.9480652782
2019-03-15 00:00:00 UTC,0.05485072089684486,30145989.365835514,266843.2438204078
2019-03-16 00:00:00 UTC,0.05575620024162187,30652364.010847367,301373.711893693
2019-03-17 00:00:00 UTC,0.05638269147817696,31009079.720946435,329274.80746657116
2019-03-18 00:00:00 UTC,0.056983348800527696,31345890.815088026,226860.44816031845
2019-03-19 00:00:00 UTC,0.05708952233998665,31410938.727523204,1038587.3844580972
2019-03-20 00:00:00 UTC,0.05715593912874243,31442781.475760825,669100.321468215
2019-03-21 00:00:00 UTC,0.05939683836455741,32663286.74779403,755199.9835850181
2019-03-22 00:00:00 UTC,0.05739351895076065,31579132.761914354,442115.98509725323
2019-03-23 00:00:00 UTC,0.058974208313807695,32466274.64562721,243993.34629455092
2019-03-24 00:00:00 UTC,0.058326777854348755,32098388.33832434,187198.132495165
2019-03-25 00:00:00 UTC,0.05731010698664003,31614955.250318307,433807.33666019526
2019-03-26 00:00:00 UTC,0.05726859662320788,31416005.734046385,933216.3300534077
2019-03-27 00:00:00 UTC,0.057548711100843426,31678643.473272145,2248205.4090257687
2019-03-28 00:00:00 UTC,0.06264055105941274,33759058.421178736,655134.1739226951
2019-03-29 00:00:00 UTC,0.06372355208817479,35081313.13826124,749488.1225468356
2019-03-30 00:00:00 UTC,0.06645402535104189,36733124.9348103,3496618.7778130285
2019-03-31 00:00:00 UTC,0.0646150626666713,35610416.25472555,737954.5601137793
2019-04-01 00:00:00 UTC,0.0633529991871098,34889397.16853765,1590959.8373057381
2019-04-02 00:00:00 UTC,0.06331956008351415,34961168.26335514,303883.0418596642
2019-04-03 00:00:00 UTC,0.06740019901095043,37124889.94424572,987795.444549483
2019-04-04 00:00:00 UTC,0.06390427445453244,35202427.619895205,1674769.4471065516
2019-04-05 00:00:00 UTC,0.06757758434166282,37277291.29444793,953273.9221689006
2019-04-06 00:00:00 UTC,0.06793358602690695,37395673.67068363,243368.89711135294
2019-04-07 00:00:00 UTC,0.06541319917136722,36048437.70629063,518700.45621673303
2019-04-08 00:00:00 UTC,0.06651161701726842,36562467.89841337,449242.51647255226
2019-04-09 00:00:00 UTC,0.06374912395868756,35090677.03252287,690509.0346695068
2019-04-10 00:00:00 UTC,0.06205087737586222,34225497.49862796,370621.80877371633
2019-04-11 00:00:00 UTC,0.06129651071734847,33810145.11304298,647321.0041535518
2019-04-12 00:00:00 UTC,0.0608734786751597,33541784.31853326,885548.8033664232
2019-04-13 00:00:00 UTC,0.05781111095106077,31879491.104560334,555025.2646325129
2019-04-14 00:00:00 UTC,0.057050060284981156,31446255.408684548,183089.22031672148
2019-04-15 00:00:00 UTC,0.05971847329045175,32880661.059894554,260565.0704838921
2019-04-16 00:00:00 UTC,0.05724698148161243,31660605.511208314,356536.61376841343
2019-04-17 00:00:00 UTC,0.05778476600908975,31868360.893591654,164338.70567202033
2019-04-18 00:00:00 UTC,0.05797825690940146,31998754.97308426,179382.0611252481
2019-04-19 00:00:00 UTC,0.06039807460320649,33318289.88127485,218177.99462687326
2019-04-20 00:00:00 UTC,0.0598109509604655,33008426.773318253,265091.81885971077
2019-04-21 00:00:00 UTC,0.059509744821229164,32876632.567939352,142038.7479966396
2019-04-22 00:00:00 UTC,0.058613468957989155,32311605.442610033,131538.15787161016
2019-04-23 00:00:00 UTC,0.060131369829941585,33184334.185602117,500431.52281121054
2019-04-24 00:00:00 UTC,0.057949360763635716,31952828.18594261,286599.45969224314
2019-04-25 00:00:00 UTC,0.05876684283595951,32423219.89700169,1036471.8987773876
2019-04-26 00:00:00 UTC,0.055068140795474375,30394857.5245549,247233.36755251334
2019-04-27 00:00:00 UTC,0.0531788722735409,29365224.052484512,226143.44351964587
2019-04-28 00:00:00 UTC,0.05480026387195054,30261211.22062756,98656.51989877704
2019-04-29 00:00:00 UTC,0.05418421722317755,29915160.950585905,81235.5243568308
2019-04-30 00:00:00 UTC,0.0504320622522428,27843078.469669476,168924.59749790572
2019-05-01 00:00:00 UTC,0.05285391129855813,29188069.687113523,168730.77935651768
2019-05-02 00:00:00 UTC,0.05535520834025106,30572835.782213874,239638.60669895675
2019-05-03 00:00:00 UTC,0.05667998727614182,31330033.83120175,970970.8285824216
2019-05-04 00:00:00 UTC,0.05672453050473128,31294673.65415933,306341.3771213226
2019-05-05 00:00:00 UTC,0.05802771889470423,32074429.35161507,762852.2769113038
2019-05-06 00:00:00 UTC,0.0590462558901267,32633261.981377415,276778.3849287655
2019-05-07 00:00:00 UTC,0.06195919686503905,34241804.23417855,809753.4185770885
2019-05-08 00:00:00 UTC,0.05985455492288007,33081613.78478773,382942.1660970492
2019-05-09 00:00:00 UTC,0.06266597674026615,34638550.48955663,485521.62302669423
2019-05-10 00:00:00 UTC,0.060451644013045695,33417547.72655899,323873.78581035644
2019-05-11 00:00:00 UTC,0.05751681358539523,31774931.827905532,731245.0266327929
2019-05-12 00:00:00 UTC,0.05853577229833257,32364208.601021476,973829.7617567065
2019-05-13 00:00:00 UTC,0.05290337461519509,29252660.577122368,421220.48417872447
2019-05-14 00:00:00 UTC,0.052234803899062925,28885546.677552707,870885.8221737221
2019-05-15 00:00:00 UTC,0.055242783794735836,30551657.688483264,864499.4184737448
2019-05-16 00:00:00 UTC,0.06087949733814944,33620505.80407219,881703.1545631854
2019-05-17 00:00:00 UTC,0.05907023651099581,32659678.193753093,993793.6243806364
2019-05-18 00:00:00 UTC,0.06211948996965701,34363910.28969232,1380877.3474821025
2019-05-19 00:00:00 UTC,0.06705684653657605,37109243.34666392,1843321.1809496977
2019-05-20 00:00:00 UTC,0.07333068651703183,40651903.40551317,3794450.185212195
2019-05-21 00:00:00 UTC,0.06867217362149688,38009565.31674892,969239.866022849
2019-05-22 00:00:00 UTC,0.07105762830901254,39333235.06331105,1596698.9302206424
2019-05-23 00:00:00 UTC,0.0725302379349181,40151771.2766075,1123340.1011488538
2019-05-24 00:00:00 UTC,0.0726343810139186,40290894.474884175,1222515.8749414806
2019-05-25 00:00:00 UTC,0.06941201145999111,38432075.62574302,750413.6925800137
2019-05-26 00:00:00 UTC,0.0694812177856452,38411893.44632831,336945.5602816665
2019-05-27 00:00:00 UTC,0.07110439807278383,39375778.9904368,965746.711295865
2019-05-28 00:00:00 UTC,0.07134228549209007,39591176.83130425,821477.8278555145
2019-05-29 00:00:00 UTC,0.06845833842445904,37872014.66822847,804648.7288612716
2019-05-30 00:00:00 UTC,0.0806892779894084,44695016.01878719,2625761.405681331
2019-05-31 00:00:00 UTC,0.06757055700503695,37663719.34802961,1750145.2331780908
2019-06-01 00:00:00 UTC,0.0710061599890912,39342751.746526316,1292476.2414380559
2019-06-02 00:00:00 UTC,0.07456289344964873,41312020.07961229,2288384.0832904526
2019-06-03 00:00:00 UTC,0.07746577725224275,42870106.498812415,1242577.01921859
2019-06-04 00:00:00 UTC,0.0693420059842555,38425874.64742672,1245290.2414497656
2019-06-05 00:00:00 UTC,0.06342978628103774,35083599.72051559,1210396.6430175651
2019-06-06 00:00:00 UTC,0.06367066270280752,35307431.99868731,530385.2575811074
2019-06-07 00:00:00 UTC,0.06196465949808287,34329506.680104524,544097.1139879434
2019-06-08 00:00:00 UTC,0.06626102325635026,36750608.90514518,712079.0120584167
2019-06-09 00:00:00 UTC,0.06558199013758062,36377182.32646599,583432.7417555247
2019-06-10 00:00:00 UTC,0.060826238260825165,33742230.167769104,252621.4545904446
2019-06-11 00:00:00 UTC,0.06528207021583683,36217381.86292401,340768.3296759617
2019-06-12 00:00:00 UTC,0.06464818849751645,35868904.433733515,344576.023310572
2019-06-13 00:00:00 UTC,0.06937083789759564,38492596.21215218,879228.2699609147
2019-06-14 00:00:00 UTC,0.06586317607892885,36549513.55127187,1140960.5899698432
2019-06-15 00:00:00 UTC,0.06235948667504364,34608364.81255798,1017786.1260811499
2019-06-16 00:00:00 UTC,0.06278622893270923,35033837.80354827,412603.85821117007
2019-06-17 00:00:00 UTC,0.060115286807455,33366666.34788942,421218.6187830605
2019-06-18 00:00:00 UTC,0.05886069892683607,32675304.833073378,398141.10717693163
2019-06-19 00:00:00 UTC,0.05892956464996108,32716505.215615824,8360560.591409331
2019-06-20 00:00:00 UTC,0.05951238263489625,33042835.482689578,632329.7516216971
2019-06-21 00:00:00 UTC,0.054746324095809824,30399267.471867204,700314.9613107936
2019-06-22 00:00:00 UTC,0.050431743598112526,27964918.672252987,571851.7283992936
2019-06-23 00:00:00 UTC,0.05177716174924219,28755668.718458775,1106597.2184786994
